form	lemma	POS	morph
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཀྱི་	གི་	PART
ལས་གྲྭ་	ལས་གྲྭ་	OTHER
ཚུགས་	ཚུགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
ཞུ་མཁན་	ཞུ་མཁན་	VERB
ངམ་རིང་	ངམ་རིང་	OTHER
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རུ་ཐོག་	རུ་ཐོག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲག་ཞན་	དྲག་ཞན་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷན་པོ་	ལྷན་པོ་	NOUN
རང་	རང་	PRON
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གཉིསདང་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
སོགས་	སོགས་	DET
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཁག་	ཁག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེ་	ཆེ་	VERB
དྲག་	དྲག་	VERB
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཁ་ཤ་	ཁ་ཤ་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
འབུལ་	འབུལ་	NO_POS
མཁན་	མཁན་	PROPN
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགུ་	དགུ་	NUM
།		PUNCT
བཟོ་	བཟོ་	NO_POS
བོརྣམསཏྤ་		NON_WORD
ལགཟེསདྐུ་		NON_WORD
ཚད་	ཚད་	NOUN
གཞིཙཱ་		NON_WORD
འདྲ་	འདྲ་	VERB
བའིསྤོར་		NON_WORD
།		PUNCT
སྔོན་དུས་པ་	སྔོན་དུས་པ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲྭར་		NON_WORD
མི་	མི་	PART
རེ་	རེ་	NOUN
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
པར་ཤིང་	པར་ཤིང་	OTHER
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
དྲུག་	དྲུག་	NUM
བ་	བ་	NOUN
མཐོ་ཤོས་	མཐོ་ཤོས་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
འབྲིང་	འབྲིང་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
།		PUNCT
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
ཡོད་སྐད་	ཡོད་སྐད་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
པར་གཞི་	པར་གཞི་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྐོ་	བསྐོ་	NO_POS
སྐབས་	སྐབས་	NOUN
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ཚ་	ཚ་	VERB
རོང་པ་	རོང་པ་	PROPN
ཕ་	ཕ་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
དཔོན་ཚང་	དཔོན་ཚང་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དར་རྒྱས་	དར་རྒྱས་	NOUN
།		PUNCT
སྙེ་མོ་	སྙེ་མོ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
སོགས་	སོགས་	DET
མི་གྲངས་	མི་གྲངས་	OTHER
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
པར་ཤིང་	པར་ཤིང་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་གྲས་	འབྲིང་གྲས་	NO_POS
ཀྱིས་	གིས་	PART
བཅུ་	བཅུ་	NUM
ན་	ནས་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
བྱིངས་	བྱིངས་	NOUN
ཀྱིས་	གིས་	PART
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
ཕྱེད་	ཕྱེད་	NUM
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
དདཱི་		NON_WORD
།		PUNCT
		
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཉུང་མཐའ་	ཉུང་མཐའ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཅུ་	བཅུ་	NUM
།		PUNCT
ལསཀའི་		NON_WORD
ཡུན་	ཡུན་	NOUN
ཚདའ་		NON_WORD
ཙམ་	ཙམ་	DET
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
བའིསྤོར་		NON_WORD
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གོང་མ་	གོང་མ་	ADJ
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ལྕགས་	ལྕགས་	NOUN
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ནས་ཆུ་	ནས་ཆུ་	NO_POS
བྱི་	བྱི་	NO_POS
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
		
ཚེ་	ཚེ་	NOUN
		
བ་	བ་	NOUN
གཤོལ་	གཤོལ་	NO_POS
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲཊྭཱཾ་		NON_WORD
སྣ་	སྣ་	NOUN
།།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
།་		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
སྤུབ་པ་	སྤུབ་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
འགྲོ་སོང་	འགྲོ་སོང་	NO_POS
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
འགྲོ་སོང་	འགྲོ་སོང་	NO_POS
ཀུན་	ཀུན་	DET
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཤོ་	གཤོ་	NO_POS
འབོ་	འབོ་	OTHER
ཁལ་	ཁལ་	NOUN
ཉག་	ཉག་	NOUN
གི་	གི་	PART
གྲོ་ཞིབ་	གྲོ་ཞིབ་	NO_POS
བཙགས་མ་	བཙགས་མ་	NO_POS
ཁལ་	ཁལ་	NOUN
		
		
		
དང་	དང་	NO_POS
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
ཁལ་	ཁལ་	NOUN
		
ཊྭཱཾ་		NON_WORD
		
		
		
རསྒྲོན་		NON_WORD
སྣག་	སྣག་	NOUN
ཁལ་	ཁལ་	NOUN
		
		
		
༷ཁྱིན་		NON_WORD
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
		
		
		
རྞབལ་		NON_WORD
ལྕགས་	ལྕགས་	NOUN
		
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
		
ཊྭཱཾ་		NON_WORD
		
		
ལྕགས་	ལྕགས་	NOUN
འཛོག་	འཛོག་	NO_POS
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
ཊྭཱཾ་		NON_WORD
		
		
		
		
སོལ་བ་	སོལ་བ་	NOUN
ཁལ་	ཁལ་	NOUN
		
ཊྭཱཾ་		NON_WORD
		
སྟག་	སྟག་	NOUN
པང་	པང་	NOUN
ངོ་	གོ་	PART
གྲག་	གྲག་	VERB
		
ཤོག་བུ་	ཤོག་བུ་	NOUN
ཉི་	ཉི་	NUM
སྦྱར་	སྦྱར་	VERB
དྲས་	དྲས་	NO_POS
ཆོག་	ཆོག་	VERB
བྲེ་ཁ་	བྲེ་ཁ་	NO_POS
		
ར་	ར་	ADP
		
ཤོག་བུ་	ཤོག་བུ་	NOUN
བཞི་	བཞི་	NUM
སྦྱར་	སྦྱར་	VERB
དྲས་	དྲས་	NO_POS
ཆོག་	ཆོག་	VERB
བྲེ་ཁ་	བྲེ་ཁ་	NO_POS
		
		
༷་		NON_WORD
		
འཇམ་	འཇམ་	VERB
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
ཝོལ་		NON_WORD
ཁོག་	ཁོག་	VERB
སྲུས་	སྲུས་	NO_POS
ལེགས་	ལེགས་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཅི་རིགས་	ཅི་རིགས་	OTHER
ངོ་གྲངས་	ངོ་གྲངས་	NO_POS
		
༷རཙུབ་		NON_WORD
རྡར་	རྡར་	NO_POS
ངོ་གྲངས་	ངོ་གྲངས་	NO_POS
		
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
		
༷་		NON_WORD
		
		
		
གོང་གསལ་	གོང་གསལ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རིན་གོང་	རིན་གོང་	OTHER
ཡུལ་ཐང་	ཡུལ་ཐང་	NO_POS
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དངུལ་རྡོ་ཚད་	དངུལ་རྡོ་ཚད་	NO_POS
		
༷་		NON_WORD
		
		
		
		
		
		
སྲང་	སྲང་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཤོ་	གཤོ་	NO_POS
ཁལ་	ཁལ་	NOUN
		
༷རེ་		NON_WORD
རྩིས་པ་	རྩིས་པ་	VERB
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
		
༷་		NON_WORD
		
		
		
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
		
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
བཟོ་	བཟོ་	NO_POS
པོརམསཏྤ་		NON_WORD
ལགཡོནསྐོར་		NON_WORD
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲྭར་		NON_WORD
བཞུགས་	བཞུགས་	VERB
མི་	མི་	PART
མི་གྲངས་	མི་གྲངས་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ནས་	PART
འགོ་པ་	འགོ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
དབུ་མཛད་	དབུ་མཛད་	NO_POS
།		PUNCT
ཡིག་	ཡིག་	NOUN
གེའི་		NON_WORD
དབུ་མཛད་	དབུ་མཛད་	NO_POS
།		PUNCT
པར་པ་	པར་པ་	NO_POS
དབུ་མཛད་	དབུ་མཛད་	NO_POS
།		PUNCT
དབུ་ཆུང་པ་	དབུ་ཆུང་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བླ་	བླ་	NOUN
ཕོགས་	ཕོགས་	NOUN
རྩམ་	རྩམ་	NO_POS
གཤོརཁལ་		NON_WORD
ལྔ་	ལྔ་	NUM
།		PUNCT
ཆང་	ཆང་	NOUN
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཟེ་	ཟེ་	OTHER
བཅུ་	བཅུ་	NUM
།		PUNCT
ཤ་	ཤ་	NOUN
ཆུང་	ཆུང་	VERB
ཁོག་	ཁོག་	VERB
གཅིགསྦྲེ་		NON_WORD
ཚྭ་	ཚྭ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
ཉིན་གླ་	ཉིན་གླ་	NO_POS
།		PUNCT
གཤོ་	གཤོ་	NO_POS
བཅུ་	བཅུ་	NUM
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིངས་	བྱིངས་	NOUN
ལ་	ལ་	PART
རྩམ་	རྩམ་	NO_POS
གཤོ་	གཤོ་	NO_POS
ཁལ་	ཁལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཆང་	ཆང་	NOUN
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བྲེ་	བྲེ་	NOUN
བཅུ་	བཅུ་	NUM
།		PUNCT
ཤ་	ཤ་	NOUN
ཆུང་	ཆུང་	VERB
ཁོག་གཅིག་	ཁོག་གཅིག་	NO_POS
སྦྲེཙྭ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཕྱེད་	ཕྱེད་	NUM
།		PUNCT
ཉིན་གླ་	ཉིན་གླ་	NO_POS
བྲེ་	བྲེ་	NOUN
བཞི་	བཞི་	NUM
ཕུལ་	ཕུལ་	VERB
ཕྱེད་	ཕྱེད་	NUM
བཞི་	བཞི་	NUM
བཞི་ཆ་	བཞི་ཆ་	NO_POS
རེ་	རེ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
བཅའ་	བཅའ་	VERB
བཟོ་བོ་	བཟོ་བོ་	NO_POS
མི་གྲངས་	མི་གྲངས་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཡོག་	གཡོག་	NOUN
མི་གྲངས་	མི་གྲངས་	OTHER
		
༷༷སྐོར་		NON_WORD
ལ་	ལ་	PART
ལོགཅིག་		NON_WORD
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ནང་	ནང་	NOUN
གླ་ཕོགས་	གླ་ཕོགས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཆ་	ཆ་	NOUN
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ལ་	PART
གཤོ་	གཤོ་	NO_POS
འབོ་	འབོ་	OTHER
ཁལ་	ཁལ་	NOUN
ཉག་	ཉག་	NOUN
གི་	གི་	PART
བར་ཞིབ་	བར་ཞིབ་	NO_POS
		
༷རྩིང་		NON_WORD
ཁལ་	ཁལ་	NOUN
		
		
		
		
		
ཆང་	ཆང་	NOUN
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
		
		
		
		
		
ཚྭཁལ་		NON_WORD
		
༷་		NON_WORD
		
		
		
		
		
		
		
		
		
སྣུམ་	སྣུམ་	NOUN
ཁལ་	ཁལ་	NOUN
		
		
		
		
		
		
		
ཕྱུརབ་		NON_WORD
ཁལ་	ཁལ་	NOUN
		
༷་		NON_WORD
		
		
		
		
		
		
		
དྲལ་	དྲལ་	NO_POS
ཆག་	ཆག་	VERB
ཁལ་	ཁལ་	NOUN
		
ཊྭཱཾ་		NON_WORD
		
		
ཆུ་	ཆུ་	NOUN
སྡུར་	སྡུར་	VERB
ཁལ་	ཁལ་	NOUN
		
		
		
༷རྒྱར་		NON_WORD
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཤ་	ཤ་	NOUN
ཆུང་	ཆུང་	VERB
ཁོག་	ཁོག་	VERB
		
ཤ་	ཤ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཕྱེད་	ཕྱེད་	NUM
འཁྱེར་	འཁྱེར་	NO_POS
ཆུང་	ཆུང་	VERB
ཁོག་	ཁོག་	VERB
		
༷་		NON_WORD
		
		
		
		
བཟང་	བཟང་	VERB
ཇ་	ཇ་	OTHER
འདེགསཁལ་		NON_WORD
		
		
		
		
རྞམར་		NON_WORD
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
		
ཊྭཱཾ་		NON_WORD
		
ལྷ་	ལྷ་	NOUN
		
		
༷་		NON_WORD
		
		
ཤ་	ཤ་	NOUN
སྐམ་	སྐམ་	VERB
རུས་	རུས་	NOUN
འཛོགས་		NON_WORD
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
ར་	ར་	ADP
		
		
		
སྣ་	སྣ་	NOUN
ཡོན་	ཡོན་	NOUN
འབྲུ་	འབྲུ་	NOUN
ར་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ཁལ་	ཁལ་	NOUN
		
༷་		NON_WORD
		
		
		
		
		
		
		
		
ཤ་	ཤ་	NOUN
དོད་	དོད་	NO_POS
ཕོགས་	ཕོགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གླ་	གླ་	NOUN
སྭཱསྙི་		NON_WORD
བཅའ་	བཅའ་	VERB
སྒྲུས་		NON_WORD
ཁལ་	ཁལ་	NOUN
		
		
		
		
		
		
		
		
		
གཟན་པ་	གཟན་པ་	VERB
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
སྙི་བ་	སྙི་བ་	NO_POS
འདེགས་ཁལ་	འདེགས་ཁལ་	NO_POS
		
རཊྭཱཾ་		NON_WORD
		
		
		
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིན་གོང་	རིན་གོང་	OTHER
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་ཐང་	ཡུལ་ཐང་	NO_POS
ལྟ་	ལྟ་	OTHER
རྩིས་པ་	རྩིས་པ་	VERB
ཁྱོན་བསྡོམས་	ཁྱོན་བསྡོམས་	NO_POS
དངུལ་རྡོ་ཚད་	དངུལ་རྡོ་ཚད་	NO_POS
		
		
		
		
		
ལ་	ལ་	PART
སྲང་	སྲང་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཤོ་	གཤོ་	NO_POS
ཁལ་	ཁལ་	NOUN
		
༷རེ་		NON_WORD
རྩི་	རྩི་	NOUN
ཁལ་	ཁལ་	NOUN
		
ཐོབ་བོ་	ཐོབ་བོ་	VERB
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
མགྱོགས་ཚད་	མགྱོགས་ཚད་	NO_POS
དང་	དང་	NO_POS
སྤུས་ཚད་	སྤུས་ཚད་	OTHER
ལ་	ལ་	PART
གཞིགས་པ་	གཞིགས་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
དགའིསྐོར་		NON_WORD
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡག་	ཡག་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྲུ་	སྲུ་	NO_POS
རི་	རི་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འགལ་	འགལ་	VERB
སྤྱོད་	སྤྱོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
པར་པ་	པར་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
པར་ཤིང་	པར་ཤིང་	OTHER
མགྱོགས་	མགྱོགས་	VERB
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
མགྱོགས་	མགྱོགས་	VERB
ད་	ད་	NOUN
ཁ་བཤད་	ཁ་བཤད་	NOUN
ལག་བཞག་	ལག་བཞག་	NO_POS
ཏུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨང་	ཨང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ལ་	ལ་	PART
མཛོད་བཏགས་	མཛོད་བཏགས་	NO_POS
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
བལ་ཊམ་	བལ་ཊམ་	NO_POS
།		PUNCT
ཨང་	ཨང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ལ་	ལ་	PART
བསོད་བཏགས་	བསོད་བཏགས་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
བལ་ཊམ་	བལ་ཊམ་	NO_POS
།		PUNCT
ཨང་	ཨང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ལ་	ལ་	PART
བཀྲས་བཏགས་	བཀྲས་བཏགས་	NO_POS
རེ་	རེ་	DET
དང་	དང་	NO_POS
བལ་ཊམ་	བལ་ཊམ་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
རེ་	རེ་	DET
།		PUNCT
ཨང་	ཨང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གྲ་	གྲ་	OTHER
ལ་	ལ་	PART
བཀྲས་བཏགས་	བཀྲས་བཏགས་	NO_POS
རེ་	རེ་	DET
བཅའ་	བཅའ་	VERB
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཆག་	ཆག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
སྤྲོད་པ་	སྤྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བསྐོའི་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
གྲོལ་སྟོན་	གྲོལ་སྟོན་	NO_POS
གྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སྐབས་	སྐབས་	NOUN
།		PUNCT
བཟོ་བོ་	བཟོ་བོ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
སོགས་	སོགས་	DET
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
		
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
གསུང་པ་	གསུང་པ་	VERB
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཆོ་	ཆོ་	NOUN
སྡེརརྶཱལྟར་		NON_WORD
ཕེབས་	ཕེབས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
།		PUNCT
